St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1038 1343]
40,50,20,Mode,40,[   0  130 1209 1343]
40,50,20,Median,40,[   0  130  796 1209 1343]
40,50,20,Mode,40,[   0  130  754 1209 1343]
40,50,20,Median,40,[   0  130  382 1209 1343]
40,50,20,Mode,40,[   0  130  310  754 1209 1343]
40,50,20,Median,40,[   0  130  382  954 1209 1343]
40,50,20,Mode,40,[   0  130  310 1038 1209 1343]
40,50,20,Median,40,[   0  130  310  954 1209 1343]
40,50,20,Mode,40,[   0  130  310  445 1038 1209 1343]
40,50,20,Median,40,[   0  130  310  954 1209 1343]
40,50,20,Mode,40,[   0  130  310  445 1038 1209 1286 1343]
40,50,20,Median,40,[   0   66  130  310  954 1209 1343]
40,50,20,Mode,40,[   0   66  130  310  445 1038 1209 1286 1343]
40,50,20,Median,40,[   0  127  171  310  948 1209 1343]
40,50,20,Mode,40,[   0  130  171  310  936 1209 1343]
40,50,20,Median,40,[   0   66  130  310  754  805  948 1209 1343]
40,50,20,Mode,40,[   0   66  130  310  754  805  936 1209 1343]
