St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 4758]
40,50,20,Mode,40,[   0 4239 4758]
40,50,20,Median,40,[   0 1507 4758]
40,50,20,Mode,40,[   0  613 1507 4239 4758]
40,50,20,Median,40,[   0  493 1507 4215 4758]
40,50,20,Mode,40,[   0  613 1507 4239 4758]
40,50,20,Median,40,[   0  493 1410 2592 3479 4239 4758]
40,50,20,Mode,40,[   0  613 1507 4239 4758]
40,50,20,Median,40,[   0  493 1410 2171 2850 3479 4239 4758]
40,50,20,Mode,40,[   0  613 1507 2123 2850 4239 4758]
40,50,20,Median,40,[   0   83  613 1410 2276 3488 4239 4758]
40,50,20,Mode,40,[   0   83  613 1507 2123 3479 4239 4758]
40,50,20,Median,40,[   0   83 1138 1507 2276 3488 4239 4758]
40,50,20,Mode,40,[   0   83 1186 1507 2123 3479 4239 4758]
40,50,20,Median,40,[   0   83 1138 1507 2171 3479 4215 4758]
40,50,20,Mode,40,[   0   83 1186 1507 2123 2850 4239 4758]
40,50,20,Median,40,[   0   83 1138 1507 2171 2850 3199 3488 4239 4758]
40,50,20,Mode,40,[   0   83 1186 1507 2123 2850 3199 3479 4239 4758]
