St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1180]
40,50,20,Mode,40,[   0  376  649 1180]
40,50,20,Median,40,[   0  747  987 1180]
40,50,20,Mode,40,[   0  376  649  982 1180]
40,50,20,Median,40,[   0  141  747  987 1180]
40,50,20,Mode,40,[   0  141  649  982 1180]
40,50,20,Median,40,[   0  141  710  982 1127 1180]
40,50,20,Mode,40,[   0  141  649  982 1127 1180]
40,50,20,Median,40,[   0  141  649  982 1127 1180]
40,50,20,Mode,40,[   0  141  649  982 1127 1180]
40,50,20,Median,40,[   0  141  649  748  878  982 1127 1180]
40,50,20,Mode,40,[   0  141  376  649  860  982 1127 1180]
40,50,20,Median,40,[   0  141  649  748  870  982 1127 1180]
40,50,20,Mode,40,[   0  141  376  649  860  982 1127 1180]
40,50,20,Median,40,[   0  141  376  432  649  748  878  982 1127 1180]
40,50,20,Mode,40,[   0  141  376  432  649  860  982 1127 1180]
40,50,20,Median,40,[   0   95  141  376  432  649  748  870  982 1127 1180]
40,50,20,Mode,40,[   0   95  141  376  649  860  982 1127 1180]
