St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2019]
40,50,20,Mode,40,[   0  100  993 2019]
40,50,20,Median,40,[   0 1047 1842 2019]
40,50,20,Mode,40,[   0  100  993 1641 2019]
40,50,20,Median,40,[   0  100  747 1078 1842 2019]
40,50,20,Mode,40,[   0  100  747  993 1641 2019]
40,50,20,Median,40,[   0  100  747 1078 1641 1846 2019]
40,50,20,Mode,40,[   0  100  747  993 1641 1842 2019]
40,50,20,Median,40,[   0  100  458  747 1078 1641 1846 2019]
40,50,20,Mode,40,[   0  100  747  993 1641 1842 2019]
40,50,20,Median,40,[   0  100  458  747 1092 1641 1846 2019]
40,50,20,Mode,40,[   0  100  747  993 1134 1641 1842 2019]
40,50,20,Median,40,[   0  100  458  747 1134 1641 1842 1978 2019]
40,50,20,Mode,40,[   0  100  747 1134 1641 1842 1918 2019]
40,50,20,Median,40,[   0  100  458  747  993 1078 1134 1641 1842 1978 2019]
40,50,20,Mode,40,[   0  100  747  993 1047 1134 1641 1842 1918 2019]
40,50,20,Median,40,[   0  100  458  747  993 1078 1134 1641 1842 1978 2019]
40,50,20,Mode,40,[   0  100  747  993 1047 1134 1641 1842 1918 2019]
