St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  739 1180]
40,50,20,Mode,40,[   0  263  699 1180]
40,50,20,Median,40,[   0  263  739 1180]
40,50,20,Mode,40,[   0  263  699 1180]
40,50,20,Median,40,[   0  263  699 1135 1180]
40,50,20,Mode,40,[   0  263  699 1180]
40,50,20,Median,40,[   0  263  699 1180]
40,50,20,Mode,40,[   0  263  699 1180]
40,50,20,Median,40,[   0  215  263  480  699  917 1180]
40,50,20,Mode,40,[   0  263  699 1180]
40,50,20,Median,40,[   0  263  584  699 1180]
40,50,20,Mode,40,[   0  263  480  584  699 1180]
40,50,20,Median,40,[   0  263  584  699 1180]
40,50,20,Mode,40,[   0  263  480  584  699 1180]
40,50,20,Median,40,[   0  263  430  480  584  699 1180]
40,50,20,Mode,40,[   0  263  430  480  584  699 1180]
40,50,20,Median,40,[   0  263  430  480  584  699  917 1048 1180]
40,50,20,Mode,40,[   0  263  430  480  584  699  917 1048 1180]
