St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 928 969]
40,50,20,Mode,40,[  0 601 928 969]
40,50,20,Median,40,[  0 247 477 928 969]
40,50,20,Mode,40,[  0 271 601 928 969]
40,50,20,Median,40,[  0 473 601 928 969]
40,50,20,Mode,40,[  0 473 601 928 969]
40,50,20,Median,40,[  0 472 601 928 969]
40,50,20,Mode,40,[  0 271 473 601 741 928 969]
40,50,20,Median,40,[  0 472 601 928 969]
40,50,20,Mode,40,[  0 271 473 601 741 928 969]
40,50,20,Median,40,[  0 472 601 928 969]
40,50,20,Mode,40,[  0 473 601 928 969]
40,50,20,Median,40,[  0 271 423 473 601 825 928 969]
40,50,20,Mode,40,[  0 271 423 473 601 825 928 969]
40,50,20,Median,40,[  0 271 423 473 601 684 741 928 969]
40,50,20,Mode,40,[  0 271 423 473 601 684 741 928 969]
40,50,20,Median,40,[  0 271 423 473 601 684 741 928 969]
40,50,20,Mode,40,[  0 271 423 473 601 684 741 928 969]
