St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1443 1911]
40,50,20,Mode,40,[   0   56 1443 1911]
40,50,20,Median,40,[   0  138 1098 1696 1911]
40,50,20,Mode,40,[   0   56 1443 1911]
40,50,20,Median,40,[   0   56 1294 1743 1911]
40,50,20,Mode,40,[   0   56  572 1743 1911]
40,50,20,Median,40,[   0   56  572 1041 1403 1743 1911]
40,50,20,Mode,40,[   0   56  572 1041 1743 1911]
40,50,20,Median,40,[   0   56  506 1743 1911]
40,50,20,Mode,40,[   0   56  735 1041 1743 1911]
40,50,20,Median,40,[   0   56  506 1098 1294 1443 1743 1911]
40,50,20,Mode,40,[   0   56  735 1041 1294 1443 1743 1911]
40,50,20,Median,40,[   0   56  427 1098 1294 1443 1743 1911]
40,50,20,Mode,40,[   0   56  735 1041 1294 1443 1743 1911]
40,50,20,Median,40,[   0   56  735 1041 1294 1443 1743 1911]
40,50,20,Mode,40,[   0   56  735 1041 1294 1443 1743 1911]
40,50,20,Median,40,[   0   56  735 1041 1294 1443 1743 1911]
40,50,20,Mode,40,[   0   56  735 1041 1294 1443 1743 1810 1911]
