St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  837 1197]
40,50,20,Mode,40,[   0  313  837 1197]
40,50,20,Median,40,[   0  313  837 1197]
40,50,20,Mode,40,[   0  313  837 1197]
40,50,20,Median,40,[   0  313  516  837 1042 1197]
40,50,20,Mode,40,[   0  313  516  837 1197]
40,50,20,Median,40,[   0  104  313  516  837 1042 1197]
40,50,20,Mode,40,[   0  104  313  516  837 1197]
40,50,20,Median,40,[   0  104  313  516  837 1042 1151 1197]
40,50,20,Mode,40,[   0  104  313  516  837 1042 1151 1197]
40,50,20,Median,40,[   0  104  313  516  766  837 1042 1151 1197]
40,50,20,Mode,40,[   0  104  313  516  766  837 1042 1151 1197]
40,50,20,Median,40,[   0  104  313  413  516  766  837 1042 1151 1197]
40,50,20,Mode,40,[   0  104  313  413  516  766  837 1042 1151 1197]
40,50,20,Median,40,[   0  104  240  313  413  516  766  837 1042 1151 1197]
40,50,20,Mode,40,[   0  104  240  313  413  516  766  837 1042 1151 1197]
40,50,20,Median,40,[   0  104  240  313  413  516  579  766  837 1042 1151 1197]
40,50,20,Mode,40,[   0  104  240  313  413  516  579  766  837 1042 1151 1197]
