St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3566 4285]
40,50,20,Mode,40,[   0  466 3107 4285]
40,50,20,Median,40,[   0  466 3449 4153 4285]
40,50,20,Mode,40,[   0  466 3107 4153 4285]
40,50,20,Median,40,[   0  466 3107 3566 4153 4285]
40,50,20,Mode,40,[   0  466 3107 3567 4153 4285]
40,50,20,Median,40,[   0  466 3107 3566 4153 4285]
40,50,20,Mode,40,[   0  466 3107 3567 4153 4285]
40,50,20,Median,40,[   0  466 3107 3449 3567 4153 4285]
40,50,20,Mode,40,[   0  466 3107 3449 3567 4153 4285]
40,50,20,Median,40,[   0  466  833 3107 3449 3567 4153 4285]
40,50,20,Mode,40,[   0  466  833 3107 3449 3567 4153 4285]
40,50,20,Median,40,[   0  466  833 3107 3449 3567 4153 4285]
40,50,20,Mode,40,[   0  466  833 3107 3449 3567 4153 4285]
40,50,20,Median,40,[   0  466  833 3107 3449 3567 4153 4285]
40,50,20,Mode,40,[   0  466  833 3107 3449 3567 4153 4285]
40,50,20,Median,40,[   0  466  833 3107 3449 3567 4153 4285]
40,50,20,Mode,40,[   0  466  833 3107 3449 3567 4153 4285]
