St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  617 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  102  596  956 1308 2211]
40,50,20,Mode,40,[   0   82  596  973 1308 1994 2211]
40,50,20,Median,40,[   0  102  596  956 1308 1671 2211]
40,50,20,Mode,40,[   0  596  973 1308 1671 2211]
40,50,20,Median,40,[   0  102  596  956 1308 1671 2211]
40,50,20,Mode,40,[   0   82  596  973 1308 1469 1994 2211]
40,50,20,Median,40,[   0  102  596  956 1308 1469 1671 1844 1994 2211]
40,50,20,Mode,40,[   0   82  596  973 1308 1671 1828 1994 2211]
40,50,20,Median,40,[   0   82  596  956 1308 1671 1844 1994 2211]
40,50,20,Mode,40,[   0   82  596  973 1308 1671 1828 1994 2211]
40,50,20,Median,40,[   0   82  596  831 1308 1469 1671 1844 1994 2211]
40,50,20,Mode,40,[   0   82  596  831 1308 1469 1671 1828 1994 2211]
