St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1327]
40,50,20,Mode,40,[   0  949 1327]
40,50,20,Median,40,[   0  949 1327]
40,50,20,Mode,40,[   0  649  949 1327]
40,50,20,Median,40,[   0  896 1196 1327]
40,50,20,Mode,40,[   0  649  949 1137 1327]
40,50,20,Median,40,[   0  106  294  896 1196 1327]
40,50,20,Mode,40,[   0   58  344  649  949 1137 1327]
40,50,20,Median,40,[   0  106  294  599  844  949 1196 1327]
40,50,20,Mode,40,[   0   58  344  649  844  949 1137 1327]
40,50,20,Median,40,[   0   58  844  949 1196 1327]
40,50,20,Mode,40,[   0   58  344  649  844  949 1137 1327]
40,50,20,Median,40,[   0   58  844  949 1137 1327]
40,50,20,Mode,40,[   0   58  344  649  844  949 1137 1327]
40,50,20,Median,40,[   0   58  583  649  844  949 1137 1327]
40,50,20,Mode,40,[   0   58  583  649  844  949 1137 1327]
40,50,20,Median,40,[   0   58  194  294  344  583  649  844  949 1137 1327]
40,50,20,Mode,40,[   0   58  162  294  344  583  649  844  949 1137 1327]
