St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1046]
40,50,20,Mode,40,[   0  273  526 1046]
40,50,20,Median,40,[   0  273  526 1046]
40,50,20,Mode,40,[   0  273  526 1046]
40,50,20,Median,40,[   0  273  526  646  900 1046]
40,50,20,Mode,40,[   0  273  526  646  834 1046]
40,50,20,Median,40,[   0  166  526  646 1046]
40,50,20,Mode,40,[   0  166  526  646  834 1046]
40,50,20,Median,40,[   0  166  526  646  741  980 1046]
40,50,20,Mode,40,[   0  166  526  646  741 1046]
40,50,20,Median,40,[   0  166  526  646  741  980 1046]
40,50,20,Mode,40,[   0  166  526  646  741 1046]
40,50,20,Median,40,[   0  166  352  526  646  741  834  980 1046]
40,50,20,Mode,40,[   0  166  526  646  741 1046]
40,50,20,Median,40,[   0   80  166  526  646  834  980 1046]
40,50,20,Mode,40,[   0   80  166  526  646  741 1046]
40,50,20,Median,40,[   0   80  166  352  484  526  646  834  980 1046]
40,50,20,Mode,40,[   0   80  166  321  484  526  646  741 1046]
