St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1343]
40,50,20,Mode,40,[   0  668 1343]
40,50,20,Median,40,[   0  348  668 1343]
40,50,20,Mode,40,[   0  303 1343]
40,50,20,Median,40,[   0  317  618 1091 1343]
40,50,20,Mode,40,[   0  303 1343]
40,50,20,Median,40,[   0  348 1091 1343]
40,50,20,Mode,40,[   0  303 1343]
40,50,20,Median,40,[   0  317  524 1091 1343]
40,50,20,Mode,40,[   0  303  571  668 1343]
40,50,20,Median,40,[   0  317  947 1091 1343]
40,50,20,Mode,40,[   0  303  420  668  756  887 1343]
40,50,20,Median,40,[   0  317  571  668 1042 1118 1343]
40,50,20,Mode,40,[   0  303  420  571  668 1042 1091 1343]
40,50,20,Median,40,[   0  317  571  668  799  887 1042 1118 1343]
40,50,20,Mode,40,[   0  303  420  571  668  756  887 1042 1091 1343]
40,50,20,Median,40,[   0  303  349  460  571  668  799  887 1042 1118 1343]
40,50,20,Mode,40,[   0  303  420  571  668  756  887 1042 1091 1343]
