St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1118 2554]
40,50,20,Mode,40,[   0  272 1100 2554]
40,50,20,Median,40,[   0  272 1100 2554]
40,50,20,Mode,40,[   0  272 1100 2554]
40,50,20,Median,40,[   0  272 1100 2554]
40,50,20,Mode,40,[   0  272 1100 2554]
40,50,20,Median,40,[   0  272 1100 2554]
40,50,20,Mode,40,[   0  272 1100 2554]
40,50,20,Median,40,[   0  272 1100 2554]
40,50,20,Mode,40,[   0  272 1100 2554]
40,50,20,Median,40,[   0  272 1100 2554]
40,50,20,Mode,40,[   0  272 1100 2554]
40,50,20,Median,40,[   0  144  272  488  827 1100 2554]
40,50,20,Mode,40,[   0  144  272  488  827 1100 2554]
40,50,20,Median,40,[   0  144  272  488  827 1100 2013 2171 2554]
40,50,20,Mode,40,[   0  144  272  488  827 1100 2013 2171 2554]
40,50,20,Median,40,[   0  144  272  488  827 1100 2013 2171 2554]
40,50,20,Mode,40,[   0  144  272  488  827 1100 2013 2171 2554]
