St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 446 777 969]
40,50,20,Mode,40,[  0 491 725 969]
40,50,20,Median,40,[  0 300 491 969]
40,50,20,Mode,40,[  0 300 491 725 969]
40,50,20,Median,40,[  0 300 491 725 969]
40,50,20,Mode,40,[  0 300 491 725 969]
40,50,20,Median,40,[  0 177 300 491 725 969]
40,50,20,Mode,40,[  0 183 300 491 725 969]
40,50,20,Median,40,[  0 300 491 565 969]
40,50,20,Mode,40,[  0 300 491 565 969]
40,50,20,Median,40,[  0 236 300 491 565 969]
40,50,20,Mode,40,[  0 300 491 565 969]
40,50,20,Median,40,[  0 236 300 491 565 725 777 969]
40,50,20,Mode,40,[  0 241 300 491 565 725 777 969]
40,50,20,Median,40,[  0 236 300 446 491 565 725 777 969]
40,50,20,Mode,40,[  0 241 300 446 491 565 725 777 969]
40,50,20,Median,40,[  0 236 300 446 491 565 725 866 969]
40,50,20,Mode,40,[  0 241 300 446 491 565 725 853 969]
