St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0  622 1181 1419]
40,50,20,Mode,40,[   0  103  622 1181 1419]
40,50,20,Median,40,[   0  622  924 1199 1419]
40,50,20,Mode,40,[   0  622  970 1181 1419]
40,50,20,Median,40,[   0  622  924 1191 1419]
40,50,20,Mode,40,[   0  622  970 1181 1419]
40,50,20,Median,40,[   0  103  251  622  924 1191 1419]
40,50,20,Mode,40,[   0  103  251  622  970 1181 1419]
40,50,20,Median,40,[   0  103  251  622  924 1191 1419]
40,50,20,Mode,40,[   0  103  251  622  970 1181 1419]
40,50,20,Median,40,[   0  103  251  622  801 1191 1419]
40,50,20,Mode,40,[   0  103  251  622  970 1181 1419]
40,50,20,Median,40,[   0  103  251  622  801 1200 1419]
40,50,20,Mode,40,[   0  103  251  622  806  970 1118 1181 1419]
40,50,20,Median,40,[   0  103  251  622  801 1118 1191 1419]
40,50,20,Mode,40,[   0  103  251  622  806  970 1118 1181 1233 1419]
