St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  997 1249]
40,50,20,Mode,40,[   0  373 1249]
40,50,20,Median,40,[   0  785 1155 1249]
40,50,20,Mode,40,[   0  373  829 1019 1249]
40,50,20,Median,40,[   0   75  373  829 1155 1249]
40,50,20,Mode,40,[   0   75  829 1019 1249]
40,50,20,Median,40,[   0   75  287  504 1155 1249]
40,50,20,Mode,40,[   0   75  487  829 1019 1249]
40,50,20,Median,40,[   0   75  287  504  829 1019 1249]
40,50,20,Mode,40,[   0   75  487  829 1019 1249]
40,50,20,Median,40,[   0   75  269  373  504  829 1019 1249]
40,50,20,Mode,40,[   0   75  269  373  487  829 1019 1249]
40,50,20,Median,40,[   0   75  269  373  504  829 1019 1249]
40,50,20,Mode,40,[   0   75  269  373  487  829 1019 1249]
40,50,20,Median,40,[   0   75  269  373  504  829 1019 1249]
40,50,20,Mode,40,[   0   75  269  373  487  829 1019 1155 1200 1249]
40,50,20,Median,40,[   0   75  269  373  487  571  829 1019 1249]
40,50,20,Mode,40,[   0   75  269  373  487  548  829 1019 1155 1200 1249]
