St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  385  974 2068 2759]
40,50,20,Mode,40,[   0  307  974 2759]
40,50,20,Median,40,[   0  385  974 1742 2368 2759]
40,50,20,Mode,40,[   0  307  974 1742 2368 2759]
40,50,20,Median,40,[   0  385  974 1742 2068 2368 2759]
40,50,20,Mode,40,[   0  307  974 1742 2071 2368 2759]
40,50,20,Median,40,[   0  385  974 1251 1742 2068 2368 2759]
40,50,20,Mode,40,[   0  307  974 1251 1742 2071 2368 2759]
40,50,20,Median,40,[   0  307  559  974 1251 1742 2068 2368 2759]
40,50,20,Mode,40,[   0  307  559  974 1251 1742 2071 2368 2759]
40,50,20,Median,40,[   0  307  559  974 1251 1742 2068 2368 2759]
40,50,20,Mode,40,[   0  307  559  974 1251 1742 2071 2368 2759]
40,50,20,Median,40,[   0  307  559  974 1251 1742 2068 2368 2759]
40,50,20,Mode,40,[   0  307  559  974 1251 1742 2071 2368 2515 2759]
40,50,20,Median,40,[   0  307  559  974 1251 1742 2068 2368 2759]
40,50,20,Mode,40,[   0  307  559  974 1251 1855 2071 2368 2515 2759]
