St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2876 4758]
40,50,20,Mode,40,[   0  293 2876 4758]
40,50,20,Median,40,[   0  305 2760 3621 4758]
40,50,20,Mode,40,[   0  293 2876 3309 4758]
40,50,20,Median,40,[   0  293  986 2850 3621 4758]
40,50,20,Mode,40,[   0  293  986 2876 3309 4758]
40,50,20,Median,40,[   0  293  986 2850 3873 4758]
40,50,20,Mode,40,[   0  293  986 2876 3988 4758]
40,50,20,Median,40,[   0  293  682 2428 2860 3873 4758]
40,50,20,Mode,40,[   0  293  558 2541 2876 3988 4758]
40,50,20,Median,40,[   0  293  558 2428 2860 3873 4758]
40,50,20,Mode,40,[   0  293  558 2541 2876 3988 4758]
40,50,20,Median,40,[   0  293  558 2543 2876 3873 4758]
40,50,20,Mode,40,[   0  293  558 2652 2876 3988 4758]
40,50,20,Median,40,[   0  293  558 2543 2876 3621 4758]
40,50,20,Mode,40,[   0  293  558 2652 2876 3621 4758]
40,50,20,Median,40,[   0   89  293  558 2543 2876 3621 4758]
40,50,20,Mode,40,[   0  135  293  558  986 2652 2876 3621 4758]
