St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  834 1419]
40,50,20,Mode,40,[   0  385 1179 1419]
40,50,20,Median,40,[   0  306 1179 1419]
40,50,20,Mode,40,[   0  385 1179 1419]
40,50,20,Median,40,[   0  118  397 1179 1419]
40,50,20,Mode,40,[   0  115  385 1179 1419]
40,50,20,Median,40,[   0  115  385  567 1179 1419]
40,50,20,Mode,40,[   0  115  385  567 1179 1419]
40,50,20,Median,40,[   0  115  385  567 1179 1328 1419]
40,50,20,Mode,40,[   0  115  385  567 1179 1328 1419]
40,50,20,Median,40,[   0  115  385  567 1179 1328 1419]
40,50,20,Mode,40,[   0  115  385  567 1179 1328 1419]
40,50,20,Median,40,[   0  115  385  567 1019 1179 1419]
40,50,20,Mode,40,[   0  115  385  567 1019 1179 1419]
40,50,20,Median,40,[   0  115  385  567  755  805 1019 1179 1328 1419]
40,50,20,Mode,40,[   0  115  385  567  762  803 1019 1179 1328 1419]
40,50,20,Median,40,[   0  115  385  567  755  805 1019 1179 1328 1419]
40,50,20,Mode,40,[   0  115  385  567  762  803 1019 1179 1328 1419]
