St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1598 2020]
40,50,20,Mode,40,[   0   68 1829 2020]
40,50,20,Median,40,[   0  544 1598 2020]
40,50,20,Mode,40,[   0  549 2020]
40,50,20,Median,40,[   0  544 1422 2020]
40,50,20,Mode,40,[   0  549 1458 2020]
40,50,20,Median,40,[   0  544 1227 1458 1829 2020]
40,50,20,Mode,40,[   0  549 1227 1458 1829 2020]
40,50,20,Median,40,[   0   68  242  549 1227 1458 1829 2020]
40,50,20,Mode,40,[   0   68  208  549 1227 1458 1829 2020]
40,50,20,Median,40,[   0   68  242  544 1227 1458 1829 2020]
40,50,20,Mode,40,[   0   68  208  549 1227 1458 1829 2020]
40,50,20,Median,40,[   0   68  242  544 1227 1458 1694 1829 2020]
40,50,20,Mode,40,[   0   68  208  549 1227 1458 1705 1829 2020]
40,50,20,Median,40,[   0   68  208  544 1227 1458 1694 1829 2020]
40,50,20,Mode,40,[   0   68  208  549 1227 1458 1705 1829 2020]
40,50,20,Median,40,[   0   68  208  544 1227 1458 1701 1829 2020]
40,50,20,Mode,40,[   0   68  208  549 1227 1458 1705 1829 2020]
