St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48  807 1419]
40,50,20,Mode,40,[   0   44  726 1419]
40,50,20,Median,40,[   0   48  726 1419]
40,50,20,Mode,40,[   0   44  726 1419]
40,50,20,Median,40,[   0   48  726 1419]
40,50,20,Mode,40,[   0   44  726 1419]
40,50,20,Median,40,[   0   44   88  534  957 1419]
40,50,20,Mode,40,[   0   44   88  577  937 1419]
40,50,20,Median,40,[   0   44   88  534  957 1419]
40,50,20,Mode,40,[   0   44   88  577  937 1419]
40,50,20,Median,40,[   0   44   88  577  957 1419]
40,50,20,Mode,40,[   0   44   88  577  937 1419]
40,50,20,Median,40,[   0   44   88  577  937  985 1419]
40,50,20,Mode,40,[   0   44   88  577  937  985 1419]
40,50,20,Median,40,[   0   44   88  577  937  985 1419]
40,50,20,Mode,40,[   0   44   88  577  937  985 1419]
40,50,20,Median,40,[   0   44   88  577  937  985 1419]
40,50,20,Mode,40,[   0   44   88  577  937  985 1419]
