St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2019]
40,50,20,Mode,40,[   0  221 2019]
40,50,20,Median,40,[   0  221  795 1547 2019]
40,50,20,Mode,40,[   0  221  743 1547 2019]
40,50,20,Median,40,[   0  221 1220 1547 2019]
40,50,20,Mode,40,[   0  221  743 1153 1547 2019]
40,50,20,Median,40,[   0  162  390  795 1220 1547 2019]
40,50,20,Mode,40,[   0  390  743 1153 1547 2019]
40,50,20,Median,40,[   0  162  390  795 1220 1547 2019]
40,50,20,Mode,40,[   0  390  743 1153 1547 1745 2019]
40,50,20,Median,40,[   0  390  795 1220 1547 2019]
40,50,20,Mode,40,[   0  390  743 1153 1547 1745 2019]
40,50,20,Median,40,[   0  159  390  737  874 1220 1547 2019]
40,50,20,Mode,40,[   0  162  390  743  913 1153 1547 1745 2019]
40,50,20,Median,40,[   0  159  390  574  743  874 1220 1547 1864 2019]
40,50,20,Mode,40,[   0  162  390  574  743  913 1153 1547 1745 2019]
40,50,20,Median,40,[   0  159  390  574  743  874 1220 1547 1602 2019]
40,50,20,Mode,40,[   0  162  390  574  743  913 1153 1547 1602 2019]
