St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2576 2956]
40,50,20,Mode,40,[   0 1211 2721 2956]
40,50,20,Median,40,[   0  661 1613 2637 2956]
40,50,20,Mode,40,[   0 1895 2721 2956]
40,50,20,Median,40,[   0 1895 2637 2956]
40,50,20,Mode,40,[   0 1895 2721 2956]
40,50,20,Median,40,[   0 1895 2435 2721 2956]
40,50,20,Mode,40,[   0 1895 2435 2721 2956]
40,50,20,Median,40,[   0  349 1211 1895 2435 2721 2956]
40,50,20,Mode,40,[   0  227 1211 1895 2435 2721 2956]
40,50,20,Median,40,[   0  349  975 1895 2436 2721 2956]
40,50,20,Mode,40,[   0  227  919 1895 2435 2721 2956]
40,50,20,Median,40,[   0  349  975 1895 2435 2721 2864 2956]
40,50,20,Mode,40,[   0  227  919 1895 2435 2721 2864 2956]
40,50,20,Median,40,[   0  349  975 1895 2435 2721 2864 2956]
40,50,20,Mode,40,[   0  227  919 1895 2435 2721 2864 2956]
40,50,20,Median,40,[   0  349  975 1895 2474 2721 2864 2956]
40,50,20,Mode,40,[   0  227  919 1895 2435 2721 2864 2956]
