St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  744 1180]
40,50,20,Mode,40,[   0  438  627 1180]
40,50,20,Median,40,[   0  332  627  841 1180]
40,50,20,Mode,40,[   0  627  841 1180]
40,50,20,Median,40,[   0  285  438  627  841 1180]
40,50,20,Mode,40,[   0  238  438  627  841 1180]
40,50,20,Median,40,[   0  285  438  627  841 1180]
40,50,20,Mode,40,[   0  238  438  627  841 1180]
40,50,20,Median,40,[   0  285  438  627  719 1180]
40,50,20,Mode,40,[   0  238  438  627  744  841 1180]
40,50,20,Median,40,[   0  321  438  627  719  841  898 1180]
40,50,20,Mode,40,[   0  321  438  627  744  841  898 1180]
40,50,20,Median,40,[   0  285  438  627  719  841  898 1180]
40,50,20,Mode,40,[   0  238  438  627  744  841  898 1125 1180]
40,50,20,Median,40,[   0  321  438  627  719  841  898 1180]
40,50,20,Mode,40,[   0  321  438  627  744  841  898 1180]
40,50,20,Median,40,[   0  321  438  627  719  841  898  980 1125 1180]
40,50,20,Mode,40,[   0  238  321  438  627  744  841  898  980 1125 1180]
