St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 4758]
40,50,20,Mode,40,[   0 1007 4758]
40,50,20,Median,40,[   0   58 1180 4758]
40,50,20,Mode,40,[   0   58 1007 4758]
40,50,20,Median,40,[   0   58 1180 2788 3812 4758]
40,50,20,Mode,40,[   0   58 1007 2782 3812 4758]
40,50,20,Median,40,[   0   58 1007 2788 3812 4758]
40,50,20,Mode,40,[   0   58 1007 2782 3812 4758]
40,50,20,Median,40,[   0   58 1007 2795 3812 4758]
40,50,20,Mode,40,[   0   58 1007 2782 3812 4758]
40,50,20,Median,40,[   0   58 1007 2782 3812 4758]
40,50,20,Mode,40,[   0   58 1007 2782 3812 4758]
40,50,20,Median,40,[   0   58 1007 2782 3595 4758]
40,50,20,Mode,40,[   0   58 1007 2782 3653 4758]
40,50,20,Median,40,[   0   58 1007 2782 3595 4758]
40,50,20,Mode,40,[   0   58 1007 2782 3653 4758]
40,50,20,Median,40,[   0   58 1007 2788 3653 4758]
40,50,20,Mode,40,[   0   58 1007 2782 3653 4758]
