St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1249]
40,50,20,Mode,40,[   0  266  682 1249]
40,50,20,Median,40,[   0  225  967 1249]
40,50,20,Mode,40,[   0  266  682  967 1249]
40,50,20,Median,40,[   0  225  460  682  967 1249]
40,50,20,Mode,40,[   0  266  460  682  967 1249]
40,50,20,Median,40,[   0   88  266  460  682  967 1249]
40,50,20,Mode,40,[   0   88  266  460  682  967 1249]
40,50,20,Median,40,[   0   88  266  460  682  967 1249]
40,50,20,Mode,40,[   0   88  266  460  682  967 1249]
40,50,20,Median,40,[   0   88  266  460  640  682  967 1249]
40,50,20,Mode,40,[   0   88  266  460  640  682  967 1249]
40,50,20,Median,40,[   0   88  266  460  640  682  890  967 1249]
40,50,20,Mode,40,[   0   88  266  460  640  682  890  967 1249]
40,50,20,Median,40,[   0   88  266  514  640  682  890  967 1249]
40,50,20,Mode,40,[   0   88  266  514  640  682  890  967 1249]
40,50,20,Median,40,[   0   88  266  514  640  682  890  967 1249]
40,50,20,Mode,40,[   0   88  266  514  640  682  890  967 1249]
