St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1418 3510 4285]
40,50,20,Mode,40,[   0 1058 3678 4285]
40,50,20,Median,40,[   0 1092 3510 4285]
40,50,20,Mode,40,[   0 1058 1941 3678 4285]
40,50,20,Median,40,[   0 1092 3088 4285]
40,50,20,Mode,40,[   0 1058 3089 4285]
40,50,20,Median,40,[   0 1092 3088 4285]
40,50,20,Mode,40,[   0 1058 3089 4285]
40,50,20,Median,40,[   0 1059 1324 2005 3088 3633 4029 4285]
40,50,20,Mode,40,[   0 1324 3089 4285]
40,50,20,Median,40,[   0 1059 1324 2005 3089 3633 4029 4285]
40,50,20,Mode,40,[   0 1324 3089 4285]
40,50,20,Median,40,[   0 1059 1324 2005 3050 3341 4029 4285]
40,50,20,Mode,40,[   0 1058 1324 3089 3238 4005 4285]
40,50,20,Median,40,[   0 1059 1324 2005 3072 3341 4029 4285]
40,50,20,Mode,40,[   0  306 1058 1324 3089 3238 4005 4285]
40,50,20,Median,40,[   0 1059 1324 2005 3050 3572 3678 4029 4285]
40,50,20,Mode,40,[   0 1058 1324 3089 3572 3678 4005 4285]
