St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1656 1810]
40,50,20,Mode,40,[   0  281 1656 1810]
40,50,20,Median,40,[   0  239 1656 1810]
40,50,20,Mode,40,[   0  281 1656 1810]
40,50,20,Median,40,[   0  104  417  941 1656 1810]
40,50,20,Mode,40,[   0  122  281  941 1656 1810]
40,50,20,Median,40,[   0  104  417 1076 1656 1810]
40,50,20,Mode,40,[   0  122  281 1076 1656 1810]
40,50,20,Median,40,[   0  104  417 1076 1656 1810]
40,50,20,Mode,40,[   0  122  417 1076 1656 1810]
40,50,20,Median,40,[   0  104  281  417 1076 1656 1730 1810]
40,50,20,Mode,40,[   0  122  417 1076 1656 1730 1810]
40,50,20,Median,40,[   0  104  281  417  804  941 1076 1656 1730 1810]
40,50,20,Mode,40,[   0  122  417  804  941 1656 1730 1810]
40,50,20,Median,40,[   0  104  281  417  804  941 1076 1254 1656 1730 1810]
40,50,20,Mode,40,[   0  122  417  804  941 1076 1254 1656 1730 1810]
40,50,20,Median,40,[   0  104  281  417  804  941 1076 1254 1489 1656 1730 1810]
40,50,20,Mode,40,[   0  122  417  804  941 1076 1254 1489 1656 1730 1810]
