St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  967 1327]
40,50,20,Mode,40,[   0  332  967 1327]
40,50,20,Median,40,[   0  284 1008 1327]
40,50,20,Mode,40,[   0  332  532  967 1327]
40,50,20,Median,40,[   0   53  788 1083 1327]
40,50,20,Mode,40,[   0   53  890  967 1327]
40,50,20,Median,40,[   0   53  288 1124 1327]
40,50,20,Mode,40,[   0   53  967 1124 1327]
40,50,20,Median,40,[   0   53  288  967 1124 1327]
40,50,20,Mode,40,[   0   53  771  967 1124 1327]
40,50,20,Median,40,[   0   53  288  967 1124 1327]
40,50,20,Mode,40,[   0   53  771  967 1124 1220 1327]
40,50,20,Median,40,[   0   53  274  332  967 1124 1327]
40,50,20,Mode,40,[   0   53  274  332  771  967 1124 1327]
40,50,20,Median,40,[   0   53  274  332  490  608  967 1124 1327]
40,50,20,Mode,40,[   0   53  274  332  771  967 1124 1327]
40,50,20,Median,40,[   0   53  274  332  490  608  775  890  967 1124 1327]
40,50,20,Mode,40,[   0   53  274  332  771  890  967 1124 1327]
