St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1560 1810]
40,50,20,Mode,40,[   0  395 1724 1810]
40,50,20,Median,40,[   0  352  782 1712 1810]
40,50,20,Mode,40,[   0  395 1049 1724 1810]
40,50,20,Median,40,[   0  352  670 1724 1810]
40,50,20,Mode,40,[   0  395  782 1724 1810]
40,50,20,Median,40,[   0  395  670 1712 1810]
40,50,20,Mode,40,[   0  130  395  782 1049 1724 1810]
40,50,20,Median,40,[   0  130  395  670 1560 1724 1810]
40,50,20,Mode,40,[   0  130  395  782 1560 1724 1810]
40,50,20,Median,40,[   0  130  395  596  782 1560 1724 1810]
40,50,20,Mode,40,[   0  130  395  595  782 1560 1724 1810]
40,50,20,Median,40,[   0  130  241  395  596  782 1560 1724 1810]
40,50,20,Mode,40,[   0  130  241  395  595  782 1560 1724 1810]
40,50,20,Median,40,[   0  130  241  395  596  782 1470 1724 1810]
40,50,20,Mode,40,[   0  130  241  395  595  782 1470 1724 1810]
40,50,20,Median,40,[   0  130  241  395  596  782 1470 1724 1810]
40,50,20,Mode,40,[   0  130  241  395  595  782 1470 1724 1810]
