St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  930 2051 3277 3353]
40,50,20,Mode,40,[   0  974 2021 3277 3353]
40,50,20,Median,40,[   0  699  973 2051 3277 3353]
40,50,20,Mode,40,[   0  697  974 2021 3277 3353]
40,50,20,Median,40,[   0  360  974 2051 3277 3353]
40,50,20,Mode,40,[   0  360  844  974 2021 3277 3353]
40,50,20,Median,40,[   0  701  973 2051 3277 3353]
40,50,20,Mode,40,[   0  360  974 2021 3277 3353]
40,50,20,Median,40,[   0  360  974 2021 3277 3353]
40,50,20,Mode,40,[   0  360  844  974 2021 3277 3353]
40,50,20,Median,40,[   0  844  974 2021 3277 3353]
40,50,20,Mode,40,[   0  360  844  974 2021 3277 3353]
40,50,20,Median,40,[   0  844  974 2021 3277 3353]
40,50,20,Mode,40,[   0  360  844  974 2021 3277 3353]
40,50,20,Median,40,[   0  360  844  974 2021 3277 3353]
40,50,20,Mode,40,[   0  360  844  974 2021 3277 3353]
