St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1198 2824]
40,50,20,Median,40,[   0 1341 2067 2824]
40,50,20,Mode,40,[   0 1198 2189 2824]
40,50,20,Median,40,[   0 1198 1432 2189 2824]
40,50,20,Mode,40,[   0 1198 1432 2189 2824]
40,50,20,Median,40,[   0 1198 1432 1733 2189 2824]
40,50,20,Mode,40,[   0 1198 1432 1733 2189 2519 2824]
40,50,20,Median,40,[   0 1007 1198 1432 1733 2189 2824]
40,50,20,Mode,40,[   0 1007 1198 1432 1733 2189 2519 2824]
40,50,20,Median,40,[   0 1007 1198 1432 1733 2067 2591 2824]
40,50,20,Mode,40,[   0 1007 1198 1432 1733 2067 2189 2519 2824]
40,50,20,Median,40,[   0  523 1007 1198 1432 1733 2067 2591 2824]
40,50,20,Mode,40,[   0  523 1007 1198 1432 1733 2067 2189 2519 2824]
40,50,20,Median,40,[   0  523 1007 1198 1432 1733 2067 2189 2519 2594 2824]
40,50,20,Mode,40,[   0  523 1007 1198 1432 1733 2067 2189 2519 2591 2824]
40,50,20,Median,40,[   0 1007 1341 1733 2067 2519 2594 2824]
40,50,20,Mode,40,[   0 1007 1341 1733 2067 2519 2591 2824]
