St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1084 1327]
40,50,20,Mode,40,[   0   69 1084 1327]
40,50,20,Median,40,[   0   69 1084 1327]
40,50,20,Mode,40,[   0   69 1084 1327]
40,50,20,Median,40,[   0   69 1111 1327]
40,50,20,Mode,40,[   0   69 1084 1327]
40,50,20,Median,40,[   0   69  901 1084 1257 1327]
40,50,20,Mode,40,[   0   69  901 1084 1257 1327]
40,50,20,Median,40,[   0   69  230  374  901 1084 1257 1327]
40,50,20,Mode,40,[   0   69  901 1084 1257 1327]
40,50,20,Median,40,[   0   69  230  374  901 1084 1257 1327]
40,50,20,Mode,40,[   0   69  901 1084 1257 1327]
40,50,20,Median,40,[   0   69  230  374  464  901 1084 1257 1327]
40,50,20,Mode,40,[   0   69  233  374  464  901 1084 1257 1327]
40,50,20,Median,40,[   0   69  230  374  464  901 1084 1257 1327]
40,50,20,Mode,40,[   0   69  233  374  464  901 1084 1257 1327]
40,50,20,Median,40,[   0   69  230  374  464  636  901 1084 1257 1327]
40,50,20,Mode,40,[   0   69  233  374  464  636  901 1084 1257 1327]
