St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2067 4285]
40,50,20,Mode,40,[   0 2067 3990 4285]
40,50,20,Median,40,[   0  481 2067 3884 4285]
40,50,20,Mode,40,[   0  481 2067 3990 4285]
40,50,20,Median,40,[   0  481 2067 3279 3990 4285]
40,50,20,Mode,40,[   0  481 2067 2846 3990 4285]
40,50,20,Median,40,[   0  481 2067 3279 3990 4285]
40,50,20,Mode,40,[   0  481 2067 2846 3990 4285]
40,50,20,Median,40,[   0  481 2067 3279 3745 4068 4285]
40,50,20,Mode,40,[   0  481 2067 2846 3745 3990 4285]
40,50,20,Median,40,[   0  481 2067 3345 3745 4068 4285]
40,50,20,Mode,40,[   0  481 2067 3348 3745 3990 4285]
40,50,20,Median,40,[   0  481 2067 3345 3745 4068 4285]
40,50,20,Mode,40,[   0  481 2067 3348 3745 3990 4285]
40,50,20,Median,40,[   0  481 2067 3345 3745 4068 4285]
40,50,20,Mode,40,[   0  481 2067 3348 3745 3990 4285]
40,50,20,Median,40,[   0  481 2067 2846 3345 3745 3990 4180 4285]
40,50,20,Mode,40,[   0  481 2067 2846 3348 3745 3990 4180 4285]
