St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1180]
40,50,20,Mode,40,[   0  412  773 1180]
40,50,20,Median,40,[   0   50  412  868 1180]
40,50,20,Mode,40,[   0   50  412  773 1180]
40,50,20,Median,40,[   0  412  773  868 1180]
40,50,20,Mode,40,[   0  412  773  868 1180]
40,50,20,Median,40,[   0   50  412  596  850 1084 1180]
40,50,20,Mode,40,[   0   50  412  596  773 1180]
40,50,20,Median,40,[   0   50  596  773  868 1084 1180]
40,50,20,Mode,40,[   0   50  596  773  868 1084 1180]
40,50,20,Median,40,[   0   50  292  412  596  773  868 1084 1180]
40,50,20,Mode,40,[   0   50  305  412  596  773  868 1084 1180]
40,50,20,Median,40,[   0   50  292  412  596  773  868 1084 1180]
40,50,20,Mode,40,[   0   50  305  412  596  773  868 1084 1180]
40,50,20,Median,40,[   0   50  367  412  596  773  868 1084 1180]
40,50,20,Mode,40,[   0   50  367  412  596  773  868 1084 1180]
40,50,20,Median,40,[   0   50  367  412  596  773  868 1084 1180]
40,50,20,Mode,40,[   0   50  367  412  596  773  868 1084 1180]
