St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 588 922]
40,50,20,Mode,40,[  0  79 475 922]
40,50,20,Median,40,[  0  79 475 826 922]
40,50,20,Mode,40,[  0  79 475 922]
40,50,20,Median,40,[  0  79 475 588 922]
40,50,20,Mode,40,[  0  79 475 532 922]
40,50,20,Median,40,[  0  79 475 589 922]
40,50,20,Mode,40,[  0  79 475 588 728 922]
40,50,20,Median,40,[  0  79 475 589 728 832 922]
40,50,20,Mode,40,[  0  79 475 588 728 832 922]
40,50,20,Median,40,[  0  79 378 475 589 728 832 922]
40,50,20,Mode,40,[  0  79 475 588 728 832 922]
40,50,20,Median,40,[  0  79 375 475 532 589 728 832 922]
40,50,20,Mode,40,[  0  79 475 588 728 832 922]
40,50,20,Median,40,[  0  79 326 396 475 532 589 728 832 922]
40,50,20,Mode,40,[  0  79 326 396 475 588 728 832 922]
40,50,20,Median,40,[  0  79 326 396 475 532 589 728 832 922]
40,50,20,Mode,40,[  0  79 326 396 475 588 728 832 922]
