St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1006 1197]
40,50,20,Mode,40,[   0  541 1147 1197]
40,50,20,Median,40,[   0  135  473 1006 1197]
40,50,20,Mode,40,[   0  541 1147 1197]
40,50,20,Median,40,[   0  440 1147 1197]
40,50,20,Mode,40,[   0  541  926 1147 1197]
40,50,20,Median,40,[   0  541 1147 1197]
40,50,20,Mode,40,[   0  440  926 1147 1197]
40,50,20,Median,40,[   0  541  723 1147 1197]
40,50,20,Mode,40,[   0  440  541  652  926 1147 1197]
40,50,20,Median,40,[   0  135  328  440  541  723 1147 1197]
40,50,20,Mode,40,[   0  440  541  652  926 1147 1197]
40,50,20,Median,40,[   0  135  328  440  541  723  926  983 1147 1197]
40,50,20,Mode,40,[   0  440  926  983 1147 1197]
40,50,20,Median,40,[   0  135  328  440  541  723  926  983 1147 1197]
40,50,20,Mode,40,[   0  440  926  983 1147 1197]
40,50,20,Median,40,[   0  135  328  440  541  723  926  983 1147 1197]
40,50,20,Mode,40,[   0  440  926  983 1147 1197]
