St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  480 1197]
40,50,20,Mode,40,[   0  188  480 1197]
40,50,20,Median,40,[   0  188  450  813 1197]
40,50,20,Mode,40,[   0  188  480 1197]
40,50,20,Median,40,[   0  365 1197]
40,50,20,Mode,40,[   0  365 1197]
40,50,20,Median,40,[   0  105  188  365 1197]
40,50,20,Mode,40,[   0  105  188  365 1197]
40,50,20,Median,40,[   0  105  188  365 1197]
40,50,20,Mode,40,[   0  105  188  365 1197]
40,50,20,Median,40,[   0  105  188  365 1197]
40,50,20,Mode,40,[   0  105  188  365 1197]
40,50,20,Median,40,[   0  105  188  365 1197]
40,50,20,Mode,40,[   0  105  188  365 1197]
40,50,20,Median,40,[   0  105  188  365 1197]
40,50,20,Mode,40,[   0  105  188  365 1197]
40,50,20,Median,40,[   0  105  188  365  549  634  956 1197]
40,50,20,Mode,40,[   0  105  188  365  549  634  956 1197]
