St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 3278 3353]
40,50,20,Mode,40,[   0  401 3278 3353]
40,50,20,Median,40,[   0  692 1569 3278 3353]
40,50,20,Mode,40,[   0  401 1909 3278 3353]
40,50,20,Median,40,[   0 1016 3278 3353]
40,50,20,Mode,40,[   0  993 3278 3353]
40,50,20,Median,40,[   0  993 1317 1691 3278 3353]
40,50,20,Mode,40,[   0  993 1317 1909 3278 3353]
40,50,20,Median,40,[   0  993 1317 1642 3278 3353]
40,50,20,Mode,40,[   0  993 1317 1569 3278 3353]
40,50,20,Median,40,[   0  993 1317 1642 3278 3353]
40,50,20,Mode,40,[   0  401  692  993 1317 1569 3278 3353]
40,50,20,Median,40,[   0  993 1317 1642 3188 3278 3353]
40,50,20,Mode,40,[   0  401  692  993 1317 1569 1909 3188 3278 3353]
40,50,20,Median,40,[   0  993 1317 1691 3188 3278 3353]
40,50,20,Mode,40,[   0  401  692  993 1317 1691 3188 3278 3353]
40,50,20,Median,40,[   0  993 1317 1691 3188 3278 3353]
40,50,20,Mode,40,[   0  401  692  993 1317 1691 3188 3278 3353]
