St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0  426 1161 1724 1911]
40,50,20,Mode,40,[   0  682 1161 1724 1911]
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0  682 1161 1724 1911]
40,50,20,Median,40,[   0 1724 1857 1911]
40,50,20,Mode,40,[   0  682 1161 1724 1857 1911]
40,50,20,Median,40,[   0  682  848 1162 1724 1857 1911]
40,50,20,Mode,40,[   0  682 1161 1724 1857 1911]
40,50,20,Median,40,[   0  184  682  848 1162 1724 1857 1911]
40,50,20,Mode,40,[   0  391 1161 1724 1857 1911]
40,50,20,Median,40,[   0  184 1161 1281 1724 1857 1911]
40,50,20,Mode,40,[   0  391 1161 1303 1724 1857 1911]
40,50,20,Median,40,[   0  184 1161 1281 1724 1857 1911]
40,50,20,Mode,40,[   0  278  391 1161 1303 1564 1724 1857 1911]
40,50,20,Median,40,[   0  184  775  848 1161 1281 1724 1857 1911]
40,50,20,Mode,40,[   0  278  391  775  848 1161 1303 1564 1724 1857 1911]
