St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  770 1046]
40,50,20,Mode,40,[   0  420  770 1046]
40,50,20,Median,40,[   0  138  493 1046]
40,50,20,Mode,40,[   0  126  420  770 1046]
40,50,20,Median,40,[   0  138  465  580 1046]
40,50,20,Mode,40,[   0  126  420  580  770 1046]
40,50,20,Median,40,[   0  138  465  770  915 1046]
40,50,20,Mode,40,[   0  126  420  770  892 1046]
40,50,20,Median,40,[   0  126  274  465  770  915 1046]
40,50,20,Mode,40,[   0  126  238  770  892 1046]
40,50,20,Median,40,[   0  126  274  420  493  580  770  915 1046]
40,50,20,Mode,40,[   0  126  238  420  493  580  770  892 1046]
40,50,20,Median,40,[   0  126  274  420  493  580  770  828  915 1046]
40,50,20,Mode,40,[   0  126  238  420  493  580  770  828  892 1046]
40,50,20,Median,40,[   0  126  274  420  493  580  770  828  915 1046]
40,50,20,Mode,40,[   0  126  238  420  493  580  770  828  892 1046]
40,50,20,Median,40,[   0  126  274  420  493  580  646  770  828  915 1046]
40,50,20,Mode,40,[   0  126  238  420  493  580  646  770  828  892 1046]
