St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1163 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1163 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1163 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0  291 1046 1272 2069 2506 2554]
40,50,20,Mode,40,[   0  291 1046 1272 1518 2215 2506 2554]
40,50,20,Median,40,[   0  291 1046 1272 2215 2506 2554]
40,50,20,Mode,40,[   0  291 1046 1272 1518 1945 2215 2506 2554]
40,50,20,Median,40,[   0  291 1046 1272 2215 2506 2554]
40,50,20,Mode,40,[   0  291 1046 1272 1518 1945 2215 2506 2554]
40,50,20,Median,40,[   0  291 1046 1272 1518 2215 2506 2554]
40,50,20,Mode,40,[   0  291 1046 1272 1518 1945 2215 2506 2554]
40,50,20,Median,40,[   0  291 1046 1272 1518 1945 2055 2215 2506 2554]
40,50,20,Mode,40,[   0  291 1046 1272 1518 1945 2055 2215 2506 2554]
