St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1587 2020]
40,50,20,Mode,40,[   0  377 1964 2020]
40,50,20,Median,40,[   0  311 1005 1964 2020]
40,50,20,Mode,40,[   0  377 1005 1964 2020]
40,50,20,Median,40,[   0  311  844 1547 1964 2020]
40,50,20,Mode,40,[   0  377 1005 1547 1964 2020]
40,50,20,Median,40,[   0  311 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  377 1005 1547 1964 2020]
40,50,20,Median,40,[   0  216 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  224 1005 1547 1964 2020]
40,50,20,Median,40,[   0  216 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  224 1005 1547 1964 2020]
40,50,20,Median,40,[   0  216 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  224 1005 1547 1964 2020]
40,50,20,Median,40,[   0  261 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  377  727  836 1005 1547 1964 2020]
40,50,20,Median,40,[   0   63  224  310  377 1005 1547 1964 2020]
40,50,20,Mode,40,[   0   63  224  310  377  727  836 1005 1547 1964 2020]
