St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  954 1343]
40,50,20,Mode,40,[   0  558  981 1343]
40,50,20,Median,40,[   0  196  558  954 1343]
40,50,20,Mode,40,[   0  196 1343]
40,50,20,Median,40,[   0  196  558  628 1343]
40,50,20,Mode,40,[   0  196  558  628 1343]
40,50,20,Median,40,[   0  196  558  628 1343]
40,50,20,Mode,40,[   0  196  558  628 1343]
40,50,20,Median,40,[   0  196  558  628 1343]
40,50,20,Mode,40,[   0  196  558  628 1343]
40,50,20,Median,40,[   0  196  558  628  898  981 1343]
40,50,20,Mode,40,[   0  196  558  628  898  981 1343]
40,50,20,Median,40,[   0  196  558  628  898  981 1343]
40,50,20,Mode,40,[   0  196  558  628  898  981 1343]
40,50,20,Median,40,[   0  196  558  628  898  981 1343]
40,50,20,Mode,40,[   0  196  558  628  898  981 1343]
40,50,20,Median,40,[   0  196  558  628  898  981 1343]
40,50,20,Mode,40,[   0  196  558  628  898  981 1343]
