St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  820 1197]
40,50,20,Mode,40,[   0  685 1197]
40,50,20,Median,40,[   0  264  685 1065 1197]
40,50,20,Mode,40,[   0  685 1065 1197]
40,50,20,Median,40,[   0  146  307  685 1065 1197]
40,50,20,Mode,40,[   0  146  307  685 1065 1197]
40,50,20,Median,40,[   0  146  307  685  954 1065 1197]
40,50,20,Mode,40,[   0  146  307  685  954 1065 1197]
40,50,20,Median,40,[   0  146  307  573  685  954 1065 1197]
40,50,20,Mode,40,[   0  146  307  580  685  954 1065 1197]
40,50,20,Median,40,[   0  146  307  573  685  954 1065 1197]
40,50,20,Mode,40,[   0  146  307  580  685  954 1065 1197]
40,50,20,Median,40,[   0  146  307  573  685  954 1065 1151 1197]
40,50,20,Mode,40,[   0  146  307  580  685  954 1065 1197]
40,50,20,Median,40,[   0  201  307  573  685  954 1065 1151 1197]
40,50,20,Mode,40,[   0  146  307  580  685  954 1065 1197]
40,50,20,Median,40,[   0  201  307  580  685  954 1065 1151 1197]
40,50,20,Mode,40,[   0  146  307  580  685  954 1065 1197]
