St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 486 997]
40,50,20,Mode,40,[  0 442 854 997]
40,50,20,Median,40,[  0 530 997]
40,50,20,Mode,40,[  0 254 442 854 997]
40,50,20,Median,40,[  0 254 486 629 854 997]
40,50,20,Mode,40,[  0 254 442 854 997]
40,50,20,Median,40,[  0 442 530 629 997]
40,50,20,Mode,40,[  0 254 442 486 629 854 997]
40,50,20,Median,40,[  0 442 530 629 997]
40,50,20,Mode,40,[  0 254 442 486 629 854 997]
40,50,20,Median,40,[  0 442 530 629 997]
40,50,20,Mode,40,[  0 254 442 486 629 854 997]
40,50,20,Median,40,[  0 165 254 442 530 629 997]
40,50,20,Mode,40,[  0 165 254 442 486 629 854 997]
40,50,20,Median,40,[  0 165 254 442 530 629 697 997]
40,50,20,Mode,40,[  0 165 254 442 486 629 697 997]
40,50,20,Median,40,[  0 165 254 442 531 629 697 997]
40,50,20,Mode,40,[  0 165 254 442 486 551 629 697 997]
