St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1939 2020]
40,50,20,Mode,40,[   0  127 1960 2020]
40,50,20,Median,40,[   0  127 1724 1960 2020]
40,50,20,Mode,40,[   0  127 1724 1960 2020]
40,50,20,Median,40,[   0  127 1724 1960 2020]
40,50,20,Mode,40,[   0  127 1724 1960 2020]
40,50,20,Median,40,[   0   43  181 1724 1960 2020]
40,50,20,Mode,40,[   0   43  181 1724 1960 2020]
40,50,20,Median,40,[   0   43  181 1767 1960 2020]
40,50,20,Mode,40,[   0   43  181 1767 1960 2020]
40,50,20,Median,40,[   0   43  127 1767 1960 2020]
40,50,20,Mode,40,[   0   43  127 1767 1960 2020]
40,50,20,Median,40,[   0   43  127 1767 1960 2020]
40,50,20,Mode,40,[   0   43  127 1767 1960 2020]
40,50,20,Median,40,[   0   43  127 1767 1960 2020]
40,50,20,Mode,40,[   0   43  127 1767 1960 2020]
40,50,20,Median,40,[   0   43  127 1767 1960 2020]
40,50,20,Mode,40,[   0   43  143 1767 1960 2020]
