St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1496 2189]
40,50,20,Mode,40,[   0  699 1163 2189]
40,50,20,Median,40,[   0  500 1323 1999 2189]
40,50,20,Mode,40,[   0  699 1163 1999 2189]
40,50,20,Median,40,[   0  555 1323 1999 2189]
40,50,20,Mode,40,[   0  699 1163 1999 2189]
40,50,20,Median,40,[   0  106  482  699 1323 1999 2189]
40,50,20,Mode,40,[   0  106  482  699 1163 1999 2189]
40,50,20,Median,40,[   0  106  482  699 1163 1999 2189]
40,50,20,Mode,40,[   0  106  482  699 1163 1999 2189]
40,50,20,Median,40,[   0  106  482  699 1163 2030 2189]
40,50,20,Mode,40,[   0  106  482  699 1163 1841 1999 2189]
40,50,20,Median,40,[   0  106  344  482  699 1163 2030 2189]
40,50,20,Mode,40,[   0  106  482  699 1163 1841 1999 2189]
40,50,20,Median,40,[   0  106  482  699 1163 1361 1496 1841 2030 2189]
40,50,20,Mode,40,[   0  106  428  699 1163 1361 1496 1841 1999 2189]
40,50,20,Median,40,[   0  106  344  482  699  848 1163 1361 1496 1841 2030 2189]
40,50,20,Mode,40,[   0  106  482  699  848 1163 1361 1496 1841 1999 2189]
