St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  819 1180]
40,50,20,Mode,40,[   0  955 1180]
40,50,20,Median,40,[   0  359  664  955 1180]
40,50,20,Mode,40,[   0  422  664  955 1180]
40,50,20,Median,40,[   0  203  422  664  955 1180]
40,50,20,Mode,40,[   0  258  422  664  955 1180]
40,50,20,Median,40,[   0  203  422  664  955 1180]
40,50,20,Mode,40,[   0  258  422  664  955 1180]
40,50,20,Median,40,[   0  203  422  537  664  955 1180]
40,50,20,Mode,40,[   0  258  422  537  664  955 1180]
40,50,20,Median,40,[   0  203  422  537  664  955 1180]
40,50,20,Mode,40,[   0  258  422  537  664  751  955 1180]
40,50,20,Median,40,[   0  203  359  422  537  664  955 1180]
40,50,20,Mode,40,[   0  359  422  664  751  955 1180]
40,50,20,Median,40,[   0  125  359  422  537  664  955 1180]
40,50,20,Mode,40,[   0  153  258  359  422  664  751  955 1180]
40,50,20,Median,40,[   0  125  359  422  537  664 1017 1180]
40,50,20,Mode,40,[   0  153  258  359  422  664  751 1017 1180]
