St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 582 997]
40,50,20,Mode,40,[  0 157 752 997]
40,50,20,Median,40,[  0 157 752 997]
40,50,20,Mode,40,[  0 157 582 997]
40,50,20,Median,40,[  0 157 752 997]
40,50,20,Mode,40,[  0 157 582 997]
40,50,20,Median,40,[  0  56 157 752 997]
40,50,20,Mode,40,[  0  56 157 582 752 997]
40,50,20,Median,40,[  0  56 157 422 752 997]
40,50,20,Mode,40,[  0  56 157 582 752 997]
40,50,20,Median,40,[  0  56 157 214 422 752 997]
40,50,20,Mode,40,[  0  56 157 214 582 997]
40,50,20,Median,40,[  0  56 157 214 422 535 582 997]
40,50,20,Mode,40,[  0  56 157 214 422 535 582 997]
40,50,20,Median,40,[  0  56 157 214 422 535 582 997]
40,50,20,Mode,40,[  0  56 157 214 422 535 582 997]
40,50,20,Median,40,[  0  56 157 214 422 535 582 997]
40,50,20,Mode,40,[  0  56 157 214 422 535 582 997]
