St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0   58  178  261 1135 1322 1574 1651]
40,50,20,Mode,40,[   0   58  178  261 1135 1322 1574 1651]
40,50,20,Median,40,[   0   58  178  261 1135 1322 1451 1574 1651]
40,50,20,Mode,40,[   0   58  178  261 1135 1322 1451 1574 1651]
40,50,20,Median,40,[   0   58  178  254 1135 1322 1451 1574 1651]
40,50,20,Mode,40,[   0   58  178  254 1135 1322 1451 1574 1651]
40,50,20,Median,40,[   0   58  178  254 1135 1322 1451 1574 1651]
40,50,20,Mode,40,[   0   58  178  254 1135 1322 1451 1574 1651]
