St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 3179 4285]
40,50,20,Mode,40,[   0 1844 4285]
40,50,20,Median,40,[   0 1114 2135 4285]
40,50,20,Mode,40,[   0 1225 1844 4285]
40,50,20,Median,40,[   0 1099 1844 3043 3899 4285]
40,50,20,Mode,40,[   0 1225 1844 3319 3903 4285]
40,50,20,Median,40,[   0 1099 1844 2637 3176 3903 4285]
40,50,20,Mode,40,[   0 1225 1844 2637 3903 4285]
40,50,20,Median,40,[   0  273 1114 1844 2637 3110 3899 4285]
40,50,20,Mode,40,[   0  273 1225 1844 2637 3903 4285]
40,50,20,Median,40,[   0  273 1114 1843 2135 2637 3111 3899 4285]
40,50,20,Mode,40,[   0  273 1225 1844 2135 2637 3903 4285]
40,50,20,Median,40,[   0  273 1114 1843 2135 2637 3043 3319 3903 4285]
40,50,20,Mode,40,[   0  273 1225 1844 2135 2637 2944 3319 3903 4285]
40,50,20,Median,40,[   0  273 1114 1843 2135 2637 3043 3313 3927 4285]
40,50,20,Mode,40,[   0  273 1225 1844 2135 2637 2944 3319 3903 4285]
40,50,20,Median,40,[   0  273 1114 1844 2135 2637 3043 3313 3927 4285]
40,50,20,Mode,40,[   0  273 1225 1844 2135 2637 2944 3319 3903 4285]
