St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2007 2554]
40,50,20,Mode,40,[   0 1832 2554]
40,50,20,Median,40,[   0  287 2007 2554]
40,50,20,Mode,40,[   0  287 1832 2554]
40,50,20,Median,40,[   0  287 2140 2554]
40,50,20,Mode,40,[   0  287 1291 2229 2554]
40,50,20,Median,40,[   0  287 1286 2140 2554]
40,50,20,Mode,40,[   0  287 1291 2229 2554]
40,50,20,Median,40,[   0  287 1286 2229 2554]
40,50,20,Mode,40,[   0  287  773 1291 2007 2229 2554]
40,50,20,Median,40,[   0  287 1286 1637 1832 2229 2554]
40,50,20,Mode,40,[   0  287 1291 1668 1832 2229 2554]
40,50,20,Median,40,[   0  287 1286 1637 1832 2229 2554]
40,50,20,Mode,40,[   0  287  773  974 1291 1668 1832 2007 2229 2554]
40,50,20,Median,40,[   0  287 1286 1637 1832 2229 2554]
40,50,20,Mode,40,[   0  287  773  974 1291 1668 1832 2007 2229 2554]
40,50,20,Median,40,[   0  287  772  974 1286 1637 1832 2007 2229 2554]
40,50,20,Mode,40,[   0  287  773  974 1291 1668 1832 2007 2229 2554]
