St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1546 1875]
40,50,20,Mode,40,[   0  164 1546 1875]
40,50,20,Median,40,[   0  218  701 1546 1875]
40,50,20,Mode,40,[   0  164  701 1546 1875]
40,50,20,Median,40,[   0  164  364 1546 1875]
40,50,20,Mode,40,[   0  164  364 1546 1875]
40,50,20,Median,40,[   0  164  364 1546 1875]
40,50,20,Mode,40,[   0  164  364 1546 1875]
40,50,20,Median,40,[   0  164  364 1546 1875]
40,50,20,Mode,40,[   0  164  364 1546 1875]
40,50,20,Median,40,[   0  164  364 1546 1875]
40,50,20,Mode,40,[   0  164  364 1546 1875]
40,50,20,Median,40,[   0  164  364 1546 1875]
40,50,20,Mode,40,[   0  164  364  701 1087 1546 1875]
40,50,20,Median,40,[   0  164  364  611  748 1546 1875]
40,50,20,Mode,40,[   0  164  364  611 1087 1546 1875]
40,50,20,Median,40,[   0  164  364  611  701  779 1546 1875]
40,50,20,Mode,40,[   0  164  364  611  701  779 1546 1875]
