St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 1810]
40,50,20,Mode,40,[   0 1504 1810]
40,50,20,Median,40,[   0  468  835 1504 1810]
40,50,20,Mode,40,[   0  463  835 1504 1810]
40,50,20,Median,40,[   0  468  826 1200 1599 1810]
40,50,20,Mode,40,[   0 1200 1504 1810]
40,50,20,Median,40,[   0 1205 1599 1810]
40,50,20,Mode,40,[   0 1200 1504 1810]
40,50,20,Median,40,[   0 1200 1504 1757 1810]
40,50,20,Mode,40,[   0 1200 1504 1757 1810]
40,50,20,Median,40,[   0 1025 1281 1504 1757 1810]
40,50,20,Mode,40,[   0  463  835 1114 1200 1504 1757 1810]
40,50,20,Median,40,[   0 1025 1281 1504 1757 1810]
40,50,20,Mode,40,[   0  463  571 1200 1504 1757 1810]
40,50,20,Median,40,[   0 1025 1281 1504 1764 1810]
40,50,20,Mode,40,[   0  463  571 1114 1200 1504 1655 1757 1810]
40,50,20,Median,40,[   0  468  571 1025 1281 1504 1764 1810]
40,50,20,Mode,40,[   0  463  571 1114 1200 1504 1655 1757 1810]
