St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1199 1651]
40,50,20,Mode,40,[   0  351 1199 1651]
40,50,20,Median,40,[   0 1065 1497 1651]
40,50,20,Mode,40,[   0  351 1199 1651]
40,50,20,Median,40,[   0  680 1097 1497 1651]
40,50,20,Mode,40,[   0  351  648 1199 1651]
40,50,20,Median,40,[   0  648  942 1199 1501 1651]
40,50,20,Mode,40,[   0  351  648  942 1199 1651]
40,50,20,Median,40,[   0  122  351  680  942 1186 1501 1651]
40,50,20,Mode,40,[   0  122  351  648  942 1199 1651]
40,50,20,Median,40,[   0  122  351  678  942 1145 1476 1651]
40,50,20,Mode,40,[   0  122  351  648  942 1199 1473 1651]
40,50,20,Median,40,[   0  122  351  678  942 1091 1199 1479 1651]
40,50,20,Mode,40,[   0  122  351  648  942 1086 1199 1473 1651]
40,50,20,Median,40,[   0  122  351  678  942 1091 1199 1479 1651]
40,50,20,Mode,40,[   0  122  351  648  942 1086 1199 1473 1651]
40,50,20,Median,40,[   0  122  351  678  942 1091 1199 1479 1651]
40,50,20,Mode,40,[   0  122  351  648  942 1086 1199 1473 1651]
