St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 720 922]
40,50,20,Mode,40,[  0 260 720 922]
40,50,20,Median,40,[  0 260 390 922]
40,50,20,Mode,40,[  0 260 390 922]
40,50,20,Median,40,[  0 114 576 720 922]
40,50,20,Mode,40,[  0 114 260 478 922]
40,50,20,Median,40,[  0 114 260 417 595 720 922]
40,50,20,Mode,40,[  0 114 260 390 595 720 922]
40,50,20,Median,40,[  0 114 260 390 478 595 720 922]
40,50,20,Mode,40,[  0 114 260 390 478 595 720 922]
40,50,20,Median,40,[  0 114 260 390 478 595 720 830 922]
40,50,20,Mode,40,[  0 114 260 390 478 595 720 780 922]
40,50,20,Median,40,[  0 114 260 343 390 478 595 720 830 922]
40,50,20,Mode,40,[  0 114 260 343 390 478 595 720 780 922]
40,50,20,Median,40,[  0 114 260 343 390 478 595 667 720 830 922]
40,50,20,Mode,40,[  0 114 260 343 390 478 595 677 720 780 922]
40,50,20,Median,40,[  0 114 260 343 390 478 595 667 720 830 922]
40,50,20,Mode,40,[  0 114 260 343 390 478 595 677 720 830 922]
