St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1046]
40,50,20,Mode,40,[   0  309 1046]
40,50,20,Median,40,[   0  574 1046]
40,50,20,Mode,40,[   0  309  997 1046]
40,50,20,Median,40,[   0  331  574 1046]
40,50,20,Mode,40,[   0  184  997 1046]
40,50,20,Median,40,[   0  331  530  682 1046]
40,50,20,Mode,40,[   0  184  309  530  682 1046]
40,50,20,Median,40,[   0  331  530  682  854  997 1046]
40,50,20,Mode,40,[   0  184  309  530  682  888  997 1046]
40,50,20,Median,40,[   0  184  309  380  530  682  854  997 1046]
40,50,20,Mode,40,[   0  184  309  380  530  682  888  997 1046]
40,50,20,Median,40,[   0  184  309  380  530  682  842  997 1046]
40,50,20,Mode,40,[   0  184  309  380  530  682  854  997 1046]
40,50,20,Median,40,[   0  184  309  380  530  682  842  997 1046]
40,50,20,Mode,40,[   0  184  309  380  530  682  854  997 1046]
40,50,20,Median,40,[   0  184  309  380  530  682  842  997 1046]
40,50,20,Mode,40,[   0  184  309  380  530  682  854  997 1046]
