St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  338 1264]
40,50,20,Median,40,[   0   61  418 1264]
40,50,20,Mode,40,[   0   54  338 1264]
40,50,20,Median,40,[   0   61  418  783 1172 1264]
40,50,20,Mode,40,[   0   54  338  783 1172 1264]
40,50,20,Median,40,[   0   61  397  789 1172 1264]
40,50,20,Mode,40,[   0   54  585  783 1172 1264]
40,50,20,Median,40,[   0   61  386  533  737 1172 1264]
40,50,20,Mode,40,[   0   54  585  783  885 1172 1264]
40,50,20,Median,40,[   0   61  397  885 1025 1264]
40,50,20,Mode,40,[   0   54  585  783  885 1025 1172 1264]
40,50,20,Median,40,[   0   61  338  416 1025 1264]
40,50,20,Mode,40,[   0   54  338  411  783  885 1025 1172 1264]
40,50,20,Median,40,[   0   61  338  416  578  707  783  885 1025 1264]
40,50,20,Mode,40,[   0   54  338  411  585  707  783  885 1025 1172 1264]
40,50,20,Median,40,[   0   61  338  413  533  585  707  783  885 1025 1264]
40,50,20,Mode,40,[   0   54  338  411  533  585  707  783  885 1025 1172 1264]
