St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1318 1810]
40,50,20,Mode,40,[   0   87 1318 1810]
40,50,20,Median,40,[   0  744 1318 1810]
40,50,20,Mode,40,[   0   87 1318 1810]
40,50,20,Median,40,[   0 1284 1810]
40,50,20,Mode,40,[   0   87 1318 1525 1810]
40,50,20,Median,40,[   0  131  367 1284 1695 1810]
40,50,20,Mode,40,[   0  367  790 1318 1525 1810]
40,50,20,Median,40,[   0  131  367  569  744 1284 1695 1810]
40,50,20,Mode,40,[   0  367  569 1318 1525 1810]
40,50,20,Median,40,[   0  131  367  569  744 1259 1810]
40,50,20,Mode,40,[   0  367  569 1318 1525 1810]
40,50,20,Median,40,[   0  131  367  569  744 1254 1810]
40,50,20,Mode,40,[   0  367  569 1254 1318 1525 1810]
40,50,20,Median,40,[   0  314  367  569 1284 1810]
40,50,20,Mode,40,[   0   87  314  367  569 1318 1810]
40,50,20,Median,40,[   0   87  131  314  367  569 1284 1810]
40,50,20,Mode,40,[   0   87  131  314  367  569 1318 1810]
