St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  997 1264]
40,50,20,Mode,40,[   0  434  869 1264]
40,50,20,Median,40,[   0  155  434  997 1264]
40,50,20,Mode,40,[   0  219  434  869 1264]
40,50,20,Median,40,[   0  155  869 1056 1264]
40,50,20,Mode,40,[   0  434  869  997 1264]
40,50,20,Median,40,[   0  155  869  997 1264]
40,50,20,Mode,40,[   0  434  869  997 1264]
40,50,20,Median,40,[   0  155  869  997 1264]
40,50,20,Mode,40,[   0  434  515  869  997 1264]
40,50,20,Median,40,[   0  110  219  434  869  997 1264]
40,50,20,Mode,40,[   0  110  219  434  869  997 1264]
40,50,20,Median,40,[   0  110  219  434  869  997 1264]
40,50,20,Mode,40,[   0  110  219  434  869  997 1104 1165 1264]
40,50,20,Median,40,[   0  110  219  434  515  869  997 1264]
40,50,20,Mode,40,[   0  110  219  434  515  697  869  997 1104 1165 1264]
40,50,20,Median,40,[   0  110  219  434  515  869  997 1264]
40,50,20,Mode,40,[   0  110  219  434  515  697  869  997 1264]
