St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1810]
40,50,20,Mode,40,[   0  142 1810]
40,50,20,Median,40,[   0  186  851 1606 1810]
40,50,20,Mode,40,[   0  142  851 1810]
40,50,20,Median,40,[   0  186 1365 1652 1810]
40,50,20,Mode,40,[   0  142  851 1365 1606 1810]
40,50,20,Median,40,[   0  142 1365 1652 1810]
40,50,20,Mode,40,[   0  142  347  851 1365 1606 1810]
40,50,20,Median,40,[   0  142  347  894 1365 1652 1810]
40,50,20,Mode,40,[   0  142  347  851 1365 1606 1810]
40,50,20,Median,40,[   0  142  894 1735 1810]
40,50,20,Mode,40,[   0  142 1365 1735 1810]
40,50,20,Median,40,[   0  142  238  347  894 1365 1735 1810]
40,50,20,Mode,40,[   0  142  283  347  851 1365 1735 1810]
40,50,20,Median,40,[   0  142  238  347  894 1365 1735 1810]
40,50,20,Mode,40,[   0  142  283  347  729 1365 1735 1810]
40,50,20,Median,40,[   0  142  238  347  894 1365 1735 1810]
40,50,20,Mode,40,[   0  142  283  347  729 1365 1735 1810]
