St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0  812 1162 1236 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0  812 1162 1227 1277 1427]
40,50,20,Mode,40,[   0  812 1162 1227 1277 1427]
40,50,20,Median,40,[   0  812 1162 1227 1277 1329 1427]
40,50,20,Mode,40,[   0  812 1162 1227 1277 1329 1427]
40,50,20,Median,40,[   0  881 1162 1227 1277 1329 1427]
40,50,20,Mode,40,[   0  881 1162 1227 1277 1329 1427]
40,50,20,Median,40,[   0  881 1162 1227 1277 1329 1427]
40,50,20,Mode,40,[   0  881 1162 1227 1277 1329 1427]
40,50,20,Median,40,[   0  881 1162 1227 1277 1329 1427]
40,50,20,Mode,40,[   0  881 1162 1227 1277 1329 1427]
